Buy,GOOG,Alphabet Inc.,22.953
Buy,GOOGL,Alphabet Inc.,25.689
Buy,CAG,ConAgra Foods Inc. Common Stoc ,28.6243
Sell,NAVI,Navient Corporation ,70.7152
Sell,TGT,Target Corporation Common ,70.8783
Sell,COST,Costco Wholesale Corporation ,70.9534
Sell,CVX,Chevron Corporation Common Stoc ,70.9544
Sell,NTRS,Northern Trust Corporation ,71.0829
Sell,TXT,Textron Inc. Common ,71.4099
Sell,APA,Apache Corporation Common ,71.4619
Sell,MUR,Murphy Oil Corporation Common S ,71.7189
Sell,AIG,American International Group I ,71.9334
Sell,FTI,FMC Technologies Inc. Common S ,72.0532
Sell,TROW,T. Rowe Price Group Inc. ,72.4712
Sell,HBAN, Huntington Bancshares Incorpora ,72.6214
Sell,HIG, Hartford Financial Services Gro ,73.8795
Sell,MRO,Marathon Oil Corporation Common ,73.9939
Sell,FITB, Fifth Third Bancorp ,75.2912
Sell,DVN,Devon Energy Corporation Common ,75.3441
Sell,MMC,Marsh & McLennan Companies Inc ,75.4826
Sell,HSIC, Henry Schein  Inc. ,75.7647
Sell,GPC,Genuine Parts Company Common St ,75.9455
Sell,UNM,Unum Group Common ,77.1769
Sell,CTAS,Cintas Corporation ,79.4354
Sell,PDCO,Patterson Companies Inc. ,80.6926
Sell,PCAR,PACCAR Inc. ,82.9442
