Buy,DISCK,Discovery Communications Inc ,23.6315
Buy,RAI,Reynolds American Inc Common St ,29.2726
Sell,JBHT,J.B. Hunt Transport Services I ,70.2942
Sell,MET,MetLife Inc. Common ,70.869
Sell,ZION,Zions Bancorporation ,71.0788
Sell,PSX, Phillips 66 Common ,72.085
Sell,BAX,Baxter International Inc. Commo ,72.1804
Sell,XLNX,Xilinx Inc. ,72.8443
Sell,FLS,Flowserve Corporation Common St ,73.5554
Sell,DOW,Dow Chemical Company (The) Comm ,75.4911
Sell,DD,E.I. du Pont de Nemours and Com ,76.7969
Sell,HES, Hess Corporation Common ,76.9291
