Buy,FOX,Twenty-First Century Fox Inc. ,2.99838
Buy,MRK,Merck & Company Inc. Common St ,8.46994
Buy,FOXA,Twenty-First Century Fox Inc. ,10.2055
Buy,DIS,Walt Disney Company (The) Commo ,10.5696
Buy,CVS,CVS Caremark Corporation Common ,10.7468
Buy,GILD,Gilead Sciences Inc. ,10.951
Buy,WBA,Walgreens Boots Alliance Inc.,12.098
Buy,AGN,Allergan Inc. Common ,16.5378
Buy,ABT,Abbott Laboratories Common Stoc ,18.4154
Buy,KHC,The Kraft Heinz Company,18.9263
Buy,PM,Philip Morris International Inc ,18.9481
Buy,VIX,VOLATILITY S&P 500,20.5916
Buy,AMZN,Amazon.com Inc. ,21.3034
Buy,PFE,Pfizer Inc. Common ,21.604
Buy,GOOGL,Alphabet Inc.,21.8668
Buy,NFLX,Netflix Inc. ,21.9065
Buy,GD,General Dynamics Corporation Co ,22.0475
Buy,F,Ford Motor Company Common ,23.1233
Buy,SPY,SPDR S&P 500 ETF,24.7063
Sell,HD, Home Depot  Inc. (The) Common S ,78.0094
Sell,CAT,Caterpillar Inc. Common ,82.2382
Sell,MON,Monsanto Company Common ,87.7959
Sell,NKE,Nike Inc. Common ,97.3095
Sell,DOW,Dow Chemical Company (The) Comm ,100
