Sell,AVGO,Avago Technologies Limited ,70.2453
Sell,SJM,J.M. Smucker Company (The) New  ,70.675
Sell,RTN,Raytheon Company Common ,70.9926
Sell,MAA,Mid-America Apartment Communiti ,71.265
Sell,K,Kellogg Company Common ,71.5471
Sell,PPL,PP&L Corporation Common ,71.578
Sell,GD,General Dynamics Corporation Co ,71.8658
Sell,VIAB, Viacom Inc. ,72.9496
Sell,MCHP,Microchip Technology Incorporat ,73.1319
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.4796
Sell,NEE,NextEra Energy Inc. Common Sto ,73.6263
Sell,EIX,Edison International Common Sto ,74.4787
Sell,MJN,Mead Johnson Nutrition Company  ,74.7797
Sell,DTE,DTE Energy Company Common ,75.2724
Sell,AEE,Ameren Corporation Common ,75.6651
Sell,ISRG,Intuitive Surgical Inc. ,76.4452
Sell,PNW,Pinnacle West Capital Corporati ,76.8491
Sell,LNT,Alliant Energy Corporation Comm ,77.0931
Sell,AEP,American Electric Power Company ,77.2511
Sell,ES,EnergySolutions Inc Common Stoc ,77.4782
Sell,ED,Consolidated Edison Inc. Commo ,78.1431
