Buy,BK,Bank of New York Mellon Corpora ,6.43717
Buy,BLK,BlackRock Inc,7.10991
Buy,JPM,JP Morgan Chase & Co. Common St ,15.0723
Buy,GS,Goldman Sachs Group Inc. (The) ,16.4417
Buy,CAT,Caterpillar Inc. Common ,17.5433
Buy,GD,General Dynamics Corporation Co ,20.0116
Buy,MDT,Medtronic Inc. Common ,20.4955
Buy,C,Citigroup Inc. Common ,22.1453
Buy,FOXA,Twenty-First Century Fox Inc. ,23.6636
Sell,SO,Southern Company (The) Common S ,75.3272
Sell,SNAP,Snap Inc.,76.3417
Sell,CVS,CVS Caremark Corporation Common ,78.3187
Sell,DHR,Danaher Corporation Common Stoc ,81.3696
Sell,ABBV,AbbVie Inc. ,91.776
