Buy,ALL,Allstate Corporation (The) Comm ,3.85804
Buy,BRK-B,Berkshire Hathaway Inc.,6.23463
Buy,TWX,Time Warner Inc. New Common Sto ,16.488
Buy,CELG,Celgene Corporation ,18.0004
Buy,RTN,Raytheon Company Common ,19.3802
Buy,F,Ford Motor Company Common ,20.0932
Buy,SO,Southern Company (The) Common S ,20.2577
Buy,MCD,McDonald's Corporation Common S ,22.1314
Buy,AXP,American Express Company Common ,24.777
Sell,SPY,SPDR S&P 500 ETF,78.4292
Sell,XOM,Exxon Mobil Corporation Common  ,78.4869
Sell,FDX,FedEx Corporation Common ,78.7444
Sell,AMZN,Amazon.com Inc. ,79.5398
Sell,WBA,Walgreens Boots Alliance Inc.,82.8639
Sell,SPG,Simon Property Group Inc. Comm ,83.5001
Sell,CAT,Caterpillar Inc. Common ,86.7514
Sell,INTC,Intel Corporation ,88.0391
