Sell,STT, State Street Corporation Common ,70.0324
Sell,LYB,LyondellBasell Industries NV Or ,70.4265
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.4775
Sell,DHR,Danaher Corporation Common Stoc ,70.7525
Sell,QCOM,QUALCOMM Incorporated ,70.926
Sell,MS,Morgan Stanley Common ,70.9374
Sell,APD,Air Products and Chemicals Inc ,71.0575
Sell,EMR,Emerson Electric Company Common ,71.1771
Sell,AMZN,Amazon.com Inc. ,71.4734
Sell,INTU,Intuit Inc. ,71.7345
Sell,ACN,Accenture plc. Class A Ordinary ,71.824
Sell,ETN, Eaton Corporation Common ,71.8664
Sell,JCI,Johnson Controls Inc. Common S ,71.8714
Sell,PX,Praxair Inc. Common ,72.0593
Sell,ORCL,Oracle Corporation ,72.2355
Sell,INTC,Intel Corporation ,72.603
Sell,HON, Honeywell International Inc. Co ,72.9172
Sell,OXY,Occidental Petroleum Corporatio ,74.6496
Sell,VLO,Valero Energy Corporation Commo ,74.9595
Sell,CSCO,Cisco Systems Inc. ,75.3321
Sell,TWC,Time Warner Cable Inc Common St ,76.2928
Sell,PSX, Phillips 66 Common ,76.3866
Sell,TXN,Texas Instruments Incorporated ,76.3893
Sell,SLB,Schlumberger N.V. Common ,76.4078
Sell,CRM,Salesforce.com Inc Common ,77.3285
Sell,BRCM,Broadcom Corporation ,77.3478
Sell,SPY,SPDR S&P 500 ETF,77.3559
Sell,MON,Monsanto Company Common ,78.6245
Sell,DOW,Dow Chemical Company (The) Comm ,78.6737
Sell,GM,General Motors Company Common S ,80.5865
Sell,NFLX,Netflix Inc. ,81.7383
Sell,AGN,Allergan Inc. Common ,82.2419
