Buy,GILD,Gilead Sciences Inc. ,19.1969
Buy,NDAQ,The NASDAQ OMX Group Inc. ,20.0329
Buy,NSC,Norfolk Southern Corporation Co ,23.0839
Sell,IRM,Iron Mountain Incorporated (Del ,71.9648
Sell,FOX,Twenty-First Century Fox Inc. ,72.4003
Sell,TJX,TJX Companies Inc. (The) Commo ,72.8736
Sell,ADBE,Adobe Systems Incorporated ,74.4961
Sell,PHM,PulteGroup Inc. Common ,74.8763
Sell,VIAB, Viacom Inc. ,74.9079
Sell,CRM,Salesforce.com Inc Common ,75.3516
Sell,MA,Mastercard Incorporated Common  ,75.3715
Sell,JWN,Nordstrom Inc. Common ,75.6522
Sell,EXPE,Expedia Inc. ,79.1047
Sell,ADSK,Autodesk Inc. ,79.4873
Sell,HD, Home Depot  Inc. (The) Common S ,87.5923
