Buy,MDLZ, Mondelez International  Inc. ,8.24837
Sell,AMGN,Amgen Inc. ,75.0619
Sell,AGN,Allergan Inc. Common ,75.1652
Sell,GLD, SPDR Gold Trust ,76.2337
Sell,JPM,JP Morgan Chase & Co. Common St ,76.9381
Sell,BRK-B,Berkshire Hathaway Inc.,77.0229
Sell,DOW,Dow Chemical Company (The) Comm ,77.9542
Sell,LOW,Lowe's Companies Inc. Common S ,77.9737
Sell,BK,Bank of New York Mellon Corpora ,78.2042
Sell,ALL,Allstate Corporation (The) Comm ,78.2624
Sell,BIIB,Biogen Idec Inc. ,78.8719
Sell,PFE,Pfizer Inc. Common ,79.5107
Sell,MDT,Medtronic Inc. Common ,79.646
Sell,GS,Goldman Sachs Group Inc. (The) ,79.6627
Sell,DHR,Danaher Corporation Common Stoc ,79.9137
Sell,NVDA,NVIDIA Corporation ,80.0236
Sell,MET,MetLife Inc. Common ,80.9849
Sell,EXC,Exelon Corporation Common ,83.5005
Sell,MRK,Merck & Company Inc. Common St ,83.8352
Sell,CELG,Celgene Corporation ,84.5699
Sell,BA,Boeing Company (The) Common Sto ,85.7437
Sell,GOOGL,Alphabet Inc.,86.0918
Sell,AXP,American Express Company Common ,86.6431
Sell,GOOG,Alphabet Inc.,87.091
Sell,SPY,SPDR S&P 500 ETF,88.5306
Sell,AMD,Advanced Micro Devices Inc. Co ,91.3284
Sell,GM,General Motors Company Common S ,92.4319
Sell,GILD,Gilead Sciences Inc. ,94.9477
Sell,F,Ford Motor Company Common ,95.3174
Sell,AMZN,Amazon.com Inc. ,96.6939
