Sell,MAC,Macerich Company (The) Common S ,70.9705
Sell,KORS,Michael Kors Holdings Limited O ,71.7397
Sell,VTR,Ventas Inc. Common ,72.361
Sell,JWN,Nordstrom Inc. Common ,72.8324
Sell,SPG,Simon Property Group Inc. Comm ,73.0203
Sell,PVH,PVH Corp. Common ,73.6715
Sell,VFC,V.F. Corporation Common ,75.1698
Sell,BXP,Boston Properties Inc. Common  ,75.5962
Sell,HCP, HCP  Inc. Common ,76.6162
Sell,SPLS,Staples Inc. ,79.5678
Sell,MJN,Mead Johnson Nutrition Company  ,79.7771
Sell,WYN,Wyndham Worldwide Corp Common   ,89.8925
