Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,KO,Coca-Cola Company (The) Common  ,7.84242
Buy,IBM, International Business Machines ,9.33212
Buy,KHC,The Kraft Heinz Company,14.0351
Buy,PEP,Pepsico Inc. Common ,15.1336
Buy,JPM,JP Morgan Chase & Co. Common St ,16.3554
Buy,MSFT,Microsoft Corporation ,18.8187
Buy,FDX,FedEx Corporation Common ,21.432
Buy,BAC,Bank of America Corporation Com ,21.7055
Buy,CSCO,Cisco Systems Inc. ,24.6543
Sell,AMZN,Amazon.com Inc. ,79.6685
Sell,ACN,Accenture plc. Class A Ordinary ,80.798
Sell,ORCL,Oracle Corporation ,81.2722
Sell,ABT,Abbott Laboratories Common Stoc ,81.3678
Sell,CMCSA,Comcast Corporation ,83.2634
Sell,BMY,Bristol-Myers Squibb Company Co ,83.2737
Sell,HAL, Halliburton Company Common Stoc ,83.4952
Sell,MON,Monsanto Company Common ,83.7622
Sell,HD, Home Depot  Inc. (The) Common S ,87.9085
Sell,AAL,American Airlines Group Inc. ,88.1499
Sell,LOW,Lowe's Companies Inc. Common S ,88.2721
Sell,BA,Boeing Company (The) Common Sto ,88.3902
Sell,NFLX,Netflix Inc. ,90.8699
Sell,MMM,3M Company Common ,92.8905
Sell,MDT,Medtronic Inc. Common ,95.1429
Sell,CAT,Caterpillar Inc. Common ,97.8025
