Buy,TMK,Torchmark Corporation Common St ,14.297
Buy,EMR,Emerson Electric Company Common ,16.2081
Buy,CME,CME Group Inc. ,19.4477
Buy,FFIV,F5 Networks Inc. ,20.1326
Buy,MLM,Martin Marietta Materials Inc. ,20.6755
Buy,MSFT,Microsoft Corporation ,20.7437
Buy,SCHW,Charles Schwab Corporation (The ,20.8473
Buy,UNM,Unum Group Common ,21.3872
Buy,ETN, Eaton Corporation Common ,22.3419
Buy,STZ,Constellation Brands Inc. Comm ,22.8305
Buy,LOW,Lowe's Companies Inc. Common S ,23.8536
Buy,R,Ryder System Inc. Common ,25.9816
Buy,CRM,Salesforce.com Inc Common ,26.0318
Buy,SHW,Sherwin-Williams Company (The)  ,26.0704
Buy,NUE,Nucor Corporation Common ,26.8812
Buy,AAL,American Airlines Group Inc. ,27.0856
Buy,APC,Anadarko Petroleum Corporation  ,27.9023
Buy,ADSK,Autodesk Inc. ,28.1922
Buy,FITB, Fifth Third Bancorp ,29.0983
Buy,FDX,FedEx Corporation Common ,29.1157
Buy,IBM, International Business Machines ,29.3508
Buy,WFC,Wells Fargo & Company Common St ,29.6035
Buy,USB,U.S. Bancorp Common ,29.6967
Sell,XRX,Xerox Corporation Common ,70.1233
Sell,PFE,Pfizer Inc. Common ,71.1498
Sell,FL,Footlocker Inc. ,75.6211
Sell,GPS,Gap Inc. (The) Common ,79.7917
