Buy,IT,Gartner Inc. Common ,28.1363
Buy,MCHP,Microchip Technology Incorporat ,28.2918
Sell,EMN,Eastman Chemical Company Common ,71.2853
Sell,MOS,Mosaic Company (The) Common Sto ,71.5457
Sell,COH,Coach Inc. Common ,71.7786
Sell,MAA,Mid-America Apartment Communiti ,71.9277
Sell,NKE,Nike Inc. Common ,73.409
Sell,EQT,EQT Corporation Common ,73.4621
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.6627
Sell,AMZN,Amazon.com Inc. ,75.4777
Sell,REG,Regency Centers Corporation Com ,75.7664
Sell,EA, Electronic Arts Inc. ,83.5457
