Sell,AZO,AutoZone Inc. Common ,70.1743
Sell,ADM,Archer-Daniels-Midland Company  ,70.3458
Sell,CB,Chubb Corporation (The) Common  ,70.7904
Sell,XOM,Exxon Mobil Corporation Common  ,71.116
Sell,HAL, Halliburton Company Common Stoc ,71.3592
Sell,BRCM,Broadcom Corporation ,71.7405
Sell,MMM,3M Company Common ,71.991
Sell,WFC,Wells Fargo & Company Common St ,72.1382
Sell,SPY,SPDR S&P 500 ETF,73.0582
Sell,CSCO,Cisco Systems Inc. ,73.1601
Sell,USB,U.S. Bancorp Common ,73.1837
Sell,ALL,Allstate Corporation (The) Comm ,73.2471
Sell,MET,MetLife Inc. Common ,73.8349
Sell,JPM,JP Morgan Chase & Co. Common St ,74.0737
Sell,MA,Mastercard Incorporated Common  ,74.1741
Sell,AFL,AFLAC Incorporated Common ,75.3083
Sell,MRK,Merck & Company Inc. Common St ,76.8614
Sell,AMT,American Tower Corporation (REI ,78.0362
Sell,CSX,CSX Corporation Common ,78.1313
Sell,COF,Capital One Financial Corporati ,78.4762
Sell,DOW,Dow Chemical Company (The) Comm ,79.9668
Sell,CTSH,Cognizant Technology Solutions  ,83.0133
