Sell,FDX,FedEx Corporation Common ,70.3751
Sell,ROK,Rockwell Automation Inc. Commo ,70.9003
Sell,KR,Kroger Company (The) Common Sto ,71.3197
Sell,FITB, Fifth Third Bancorp ,72.6228
Sell,BK,Bank of New York Mellon Corpora ,72.8394
Sell,CVX,Chevron Corporation Common Stoc ,72.8857
Sell,HRS, Harris Corporation Common ,72.8891
Sell,DRI,Darden Restaurants Inc. Common ,73.2941
Sell,NUE,Nucor Corporation Common ,73.5364
Sell,PCLN,priceline.com Incorporated ,73.6797
Sell,SYY,Sysco Corporation Common ,75.7884
Sell,SPY,SPDR S&P 500 ETF,75.8547
Sell,PNC,PNC Financial Services Group I ,75.8714
Sell,KLAC,KLA-Tencor Corporation ,76.2578
Sell,SEE,Sealed Air Corporation Common S ,76.2751
Sell,BRK-B,Berkshire Hathaway Inc.,76.5667
Sell,MTB,M&T Bank Corporation Common Sto ,78.0963
Sell,ALXN,Alexion Pharmaceuticals Inc. ,78.1736
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.5219
Sell,R,Ryder System Inc. Common ,78.6449
Sell,NBL,Noble Energy Inc. Common ,79.6099
Sell,JBHT,J.B. Hunt Transport Services I ,84.8255
Sell,EMN,Eastman Chemical Company Common ,87.5275
