Buy,GE,General Electric Company Common ,10.8247
Buy,MAA,Mid-America Apartment Communiti ,12.7571
Buy,VZ,Verizon Communications Inc. Com ,12.7872
Buy,MKC,McCormick & Company Incorporat ,12.962
Buy,GIS,General Mills Inc. Common Stoc ,14.6199
Buy,SPY,SPDR S&P 500 ETF,17.4843
Buy,RAI,Reynolds American Inc Common St ,18.7601
Buy,EQR,Equity Residential Common Share ,18.7957
Buy,QRVO,Qorvo Inc.,20.7265
Buy,SNPS,Synopsys Inc. ,20.8869
Buy,KLAC,KLA-Tencor Corporation ,21.097
Buy,XLNX,Xilinx Inc. ,21.273
Buy,AES,The AES Corporation Common Stoc ,21.4128
Buy,CAG,ConAgra Foods Inc. Common Stoc ,21.9841
Buy,EA, Electronic Arts Inc. ,22.1192
Buy,VIAB, Viacom Inc. ,22.1647
Buy,SO,Southern Company (The) Common S ,23.6437
Buy,ADSK,Autodesk Inc. ,23.9236
Buy,MCHP,Microchip Technology Incorporat ,24.2811
Buy,CNP,CenterPoint Energy Inc (Holdin ,25.4608
Buy,GOOGL,Alphabet Inc.,25.5892
Buy,AWK,American Water Works Company I ,26.0605
Buy,EIX,Edison International Common Sto ,26.1095
Buy,WEC,Wisconsin Energy Corporation Co ,27.5988
Buy,GOOG,Alphabet Inc.,27.7151
Buy,AMZN,Amazon.com Inc. ,27.9927
Buy,APH,Amphenol Corporation Common Sto ,28.0636
Buy,QCOM,QUALCOMM Incorporated ,28.1963
Buy,INTU,Intuit Inc. ,28.4152
Buy,MAR,Marriot International Common St ,28.8068
Buy,KHC,The Kraft Heinz Company,29.5698
Buy,CMCSA,Comcast Corporation ,29.9965
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.2659
Sell,HRB, H&R Block  Inc. Common ,76.8623
