Buy,KHC,The Kraft Heinz Company,14.7304
Buy,TGT,Target Corporation Common ,20.8601
Buy,PEP,Pepsico Inc. Common ,23.1238
Buy,OXY,Occidental Petroleum Corporatio ,24.1841
Buy,GLD, SPDR Gold Trust ,24.3641
Sell,AMZN,Amazon.com Inc. ,75.4978
Sell,BAC,Bank of America Corporation Com ,75.9718
Sell,BA,Boeing Company (The) Common Sto ,75.9755
Sell,QCOM,QUALCOMM Incorporated ,77.2588
Sell,ACN,Accenture plc. Class A Ordinary ,82.3536
Sell,LLY, Eli Lilly and Company Common St ,82.4495
Sell,FB, Facebook  Inc. ,82.7624
Sell,CMCSA,Comcast Corporation ,82.9018
Sell,C,Citigroup Inc. Common ,83.3098
Sell,F,Ford Motor Company Common ,83.8557
Sell,COF,Capital One Financial Corporati ,84.4807
Sell,BLK,BlackRock Inc,87.2093
Sell,IBM, International Business Machines ,87.6362
Sell,MSFT,Microsoft Corporation ,88.3393
Sell,PYPL,PayPal Holdings  Inc.,89.6712
Sell,BABA,Alibaba Group Holding Limited A,91.3657
Sell,DIS,Walt Disney Company (The) Commo ,91.6326
Sell,SPY,SPDR S&P 500 ETF,93.3038
Sell,AXP,American Express Company Common ,94.2788
Sell,MA,Mastercard Incorporated Common  ,95.0791
Sell,INTC,Intel Corporation ,95.6149
Sell,GM,General Motors Company Common S ,98.0158
Sell,MMM,3M Company Common ,98.2292
Sell,TWX,Time Warner Inc. New Common Sto ,98.3664
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
