Sell,SYY,Sysco Corporation Common ,70.1315
Sell,CB,Chubb Corporation (The) Common  ,70.4965
Sell,TMK,Torchmark Corporation Common St ,71.0481
Sell,AIG,American International Group I ,71.3504
Sell,MYL,Mylan Inc. ,71.6198
Sell,MMM,3M Company Common ,72.9767
Sell,TXT,Textron Inc. Common ,73.0379
Sell,ED,Consolidated Edison Inc. Commo ,73.4216
Sell,SYF,Synchrony Financial Common Stoc,73.5091
Sell,MO,Altria Group Inc. ,74.2586
Sell,PM,Philip Morris International Inc ,74.9366
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.1468
