Buy,PSX, Phillips 66 Common ,20.7871
Buy,CTSH,Cognizant Technology Solutions  ,22.5208
Buy,M,Macy's Inc Common ,23.1427
Buy,DIS,Walt Disney Company (The) Commo ,23.2706
Buy,ORLY,O'Reilly Automotive Inc. ,23.5189
Buy,DLTR,Dollar Tree Inc. ,25.3637
Buy,CNC,Centene Corporation Common Stoc ,25.9906
Buy,HES, Hess Corporation Common ,26.0018
Buy,BWA,BorgWarner Inc. Common ,26.1545
Buy,BBBY,Bed Bath & Beyond Inc. ,27.2076
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.7211
Buy,WFM, Whole Foods Market  Inc. ,27.8163
Buy,FL,Footlocker Inc. ,28.0382
Buy,HRB, H&R Block  Inc. Common ,28.3085
Buy,SIG,Signet Jewelers Limited Common  ,28.5491
Buy,LB,L.B. Foster Company ,29.1178
Buy,KSS,Kohl's Corporation Common ,29.6699
Buy,TRIP, TripAdvisor  Inc. ,29.9925
Sell,AIV,Apartment Investment and Manage ,72.1075
Sell,BA,Boeing Company (The) Common Sto ,72.2097
Sell,SRCL,Stericycle Inc. ,78.514
