Sell,AXP,American Express Company Common ,70.0579
Sell,DHR,Danaher Corporation Common Stoc ,70.4536
Sell,NKE,Nike Inc. Common ,70.7666
Sell,GOOGL,Alphabet Inc.,72.9224
Sell,ORCL,Oracle Corporation ,73.1557
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.2796
Sell,BA,Boeing Company (The) Common Sto ,74.1955
Sell,TGT,Target Corporation Common ,74.2293
Sell,BAC,Bank of America Corporation Com ,76.0699
Sell,MON,Monsanto Company Common ,78.2119
Sell,BABA,Alibaba Group Holding Limited A,78.613
Sell,LOW,Lowe's Companies Inc. Common S ,81.2966
Sell,GILD,Gilead Sciences Inc. ,90.7073
Sell,MRK,Merck & Company Inc. Common St ,96.6544
