Buy,GT,Goodyear Tire & Rubber Company  ,18.3484
Buy,NTRS,Northern Trust Corporation ,18.9388
Buy,HCA, HCA Holdings  Inc. Common ,23.3308
Buy,IP,International Paper Company Com ,25.6954
Buy,CI,Cigna Corporation Common ,25.9308
Buy,AET,Aetna Inc. Common ,27.2933
Buy,CMA,Comerica Incorporated Common St ,27.8772
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.6167
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.9621
Sell,DG,Dollar General Corporation Comm ,75.2525
Sell,AEE,Ameren Corporation Common ,77.8404
