Sell,FB, Facebook  Inc. ,70.8461
Sell,BIIB,Biogen Idec Inc. ,71.0733
Sell,ABBV,AbbVie Inc. ,72.2999
Sell,ACN,Accenture plc. Class A Ordinary ,72.6453
Sell,SPG,Simon Property Group Inc. Comm ,72.9021
Sell,ORCL,Oracle Corporation ,72.9607
Sell,AMGN,Amgen Inc. ,73.0342
Sell,PYPL,PayPal Holdings  Inc.,73.4533
Sell,COST,Costco Wholesale Corporation ,73.6289
Sell,SPY,SPDR S&P 500 ETF,74.3654
Sell,CAT,Caterpillar Inc. Common ,75.0948
Sell,F,Ford Motor Company Common ,77.6108
Sell,FDX,FedEx Corporation Common ,83.5572
