Buy,IRM,Iron Mountain Incorporated (Del ,8.92005
Buy,APC,Anadarko Petroleum Corporation  ,10.3785
Buy,SRE,Sempra Energy Common ,10.5284
Buy,KIM,Kimco Realty Corporation Common ,13.4461
Buy,NBL,Noble Energy Inc. Common ,13.4976
Buy,GPC,Genuine Parts Company Common St ,15.6883
Buy,APA,Apache Corporation Common ,16.6293
Buy,FRT,Federal Realty Investment Trust ,21.222
Buy,HES, Hess Corporation Common ,21.3629
Buy,NFX,Newfield Exploration Company Co ,23.6826
Buy,GGP,General Growth Properties Inc. ,25.3041
Buy,CHK,Chesapeake Energy Corporation C ,26.072
Sell,HD, Home Depot  Inc. (The) Common S ,70.4492
Sell,MPC, Marathon Petroleum Corporation  ,70.5851
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.6277
Sell,MMC,Marsh & McLennan Companies Inc ,70.9654
Sell,CFG,Citizens Financial Group Inc.,71.0808
Sell,AMGN,Amgen Inc. ,71.4743
Sell,KLAC,KLA-Tencor Corporation ,72.2844
Sell,ADBE,Adobe Systems Incorporated ,73.5389
Sell,AET,Aetna Inc. Common ,73.6593
Sell,LOW,Lowe's Companies Inc. Common S ,75.6209
Sell,AVY,Avery Dennison Corporation Comm ,76.0411
Sell,MCHP,Microchip Technology Incorporat ,76.7315
Sell,PBI,Pitney Bowes Inc. Common ,77.5321
Sell,FL,Footlocker Inc. ,79.3197
Sell,PH,Parker-Hannifin Corporation Com ,79.962
Sell,BK,Bank of New York Mellon Corpora ,80.097
Sell,ADS,Alliance Data Systems Corporati ,81.3665
Sell,MMM,3M Company Common ,83.4555
Sell,BAC,Bank of America Corporation Com ,83.816
Sell,MCK,McKesson Corporation Common Sto ,84.4251
Sell,MS,Morgan Stanley Common ,87.0584
Sell,SCHW,Charles Schwab Corporation (The ,87.3419
Sell,HRB, H&R Block  Inc. Common ,98.5123
