Buy,NRG,NRG Energy Inc. Common ,27.8938
Sell,RTN,Raytheon Company Common ,70.021
Sell,MTD,Mettler-Toledo International I ,70.041
Sell,PPL,PP&L Corporation Common ,70.0458
Sell,COH,Coach Inc. Common ,70.0587
Sell,EXR,Extra Space Storage Inc Common  ,70.2793
Sell,FLR,Fluor Corporation Common ,70.6071
Sell,PNW,Pinnacle West Capital Corporati ,70.7328
Sell,CLX,Clorox Company (The) Common Sto ,70.7499
Sell,JNJ,Johnson & Johnson Common ,70.9884
Sell,MMM,3M Company Common ,71.0035
Sell,DRI,Darden Restaurants Inc. Common ,71.0431
Sell,SPY,SPDR S&P 500 ETF,71.5417
Sell,VIAB, Viacom Inc. ,71.8249
Sell,GPC,Genuine Parts Company Common St ,71.8963
Sell,STI,SunTrust Banks Inc. Common Sto ,72.0811
Sell,APH,Amphenol Corporation Common Sto ,72.6386
Sell,VRSK,Verisk Analytics Inc. ,72.6394
Sell,AVY,Avery Dennison Corporation Comm ,72.6522
Sell,MHK,Mohawk Industries Inc. Common  ,73.1217
Sell,EA, Electronic Arts Inc. ,73.6584
Sell,CTSH,Cognizant Technology Solutions  ,73.6967
Sell,AIV,Apartment Investment and Manage ,73.7135
Sell,ADSK,Autodesk Inc. ,73.8036
Sell,SHW,Sherwin-Williams Company (The)  ,74.613
Sell,AVB,AvalonBay Communities Inc. Com ,74.6784
Sell,CHD,Church & Dwight Company Inc. C ,74.7287
Sell,CL,Colgate-Palmolive Company Commo ,76.3479
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,76.4131
Sell,LMT,Lockheed Martin Corporation Com ,76.6125
Sell,MAA,Mid-America Apartment Communiti ,76.6556
Sell,MMC,Marsh & McLennan Companies Inc ,76.7224
Sell,KIM,Kimco Realty Corporation Common ,77.1897
Sell,PM,Philip Morris International Inc ,78.1072
Sell,LLL,L-3 Communications Holdings In ,78.6959
Sell,KMB,Kimberly-Clark Corporation Comm ,82.883
Sell,COO,Cooper Companies Inc. (The) Co ,86.4167
