Buy,GIS,General Mills Inc. Common Stoc ,18.0033
Buy,XOM,Exxon Mobil Corporation Common  ,20.7608
Buy,CVX,Chevron Corporation Common Stoc ,21.345
Buy,BXP,Boston Properties Inc. Common  ,27.3948
Buy,OXY,Occidental Petroleum Corporatio ,28.9116
Buy,MKC,McCormick & Company Incorporat ,29.1092
Buy,KHC,The Kraft Heinz Company,29.1604
Sell,CHTR,Charter Communications Inc. ,70.8574
Sell,BK,Bank of New York Mellon Corpora ,71.3168
Sell,IT,Gartner Inc. Common ,72.2683
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.5102
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.8236
Sell,HUM, Humana Inc. Common ,77.4352
Sell,ICE, IntercontinentalExchange  Inc.  ,80.7138
