Sell,CSCO,Cisco Systems Inc. ,70.939
Sell,GS,Goldman Sachs Group Inc. (The) ,72.247
Sell,SYY,Sysco Corporation Common ,72.6687
Sell,KO,Coca-Cola Company (The) Common  ,72.6976
Sell,LOW,Lowe's Companies Inc. Common S ,73.3212
Sell,PSA,Public Storage Common ,73.3578
Sell,DUK,Duke Energy Corporation (Holdin ,74.9536
Sell,ACN,Accenture plc. Class A Ordinary ,75.201
Sell,AON,Aon plc Class A Ordinary Shares ,75.2799
Sell,ADP,Automatic Data Processing Inc. ,75.325
Sell,DFS,Discover Financial Services Com ,75.978
Sell,JCI,Johnson Controls Inc. Common S ,76.9854
Sell,AVB,AvalonBay Communities Inc. Com ,77.5239
Sell,SRE,Sempra Energy Common ,79.0295
Sell,AXP,American Express Company Common ,79.8589
Sell,MMC,Marsh & McLennan Companies Inc ,80.7055
Sell,SPG,Simon Property Group Inc. Comm ,85.3644
