Buy,HCP, HCP  Inc. Common ,24.6939
Sell,NSC,Norfolk Southern Corporation Co ,71.8759
Sell,TXN,Texas Instruments Incorporated ,72.8564
Sell,APH,Amphenol Corporation Common Sto ,73.0752
Sell,AMP,Ameriprise Financial Inc. Comm ,73.0859
Sell,PBI,Pitney Bowes Inc. Common ,73.3442
Sell,DHI,D.R. Horton Inc. Common ,74.445
Sell,SNA,Snap-On Incorporated Common Sto ,74.776
Sell,HSIC, Henry Schein  Inc. ,75.529
Sell,SHW,Sherwin-Williams Company (The)  ,76.5682
Sell,TRIP, TripAdvisor  Inc. ,76.9091
Sell,AKAM,Akamai Technologies Inc. ,78.8114
Sell,VIAB, Viacom Inc. ,79.2867
Sell,R,Ryder System Inc. Common ,81.8725
Sell,NAVI,Navient Corporation ,84.1204
Sell,CI,Cigna Corporation Common ,84.2322
Sell,TSS,Total System Services Inc. Com ,84.8622
