Buy,ZTS,Zoetis Inc. ,16.6145
Buy,GS,Goldman Sachs Group Inc. (The) ,17.6632
Buy,ADM,Archer-Daniels-Midland Company  ,20.3528
Buy,HAL, Halliburton Company Common Stoc ,21.8282
Buy,ABBV,AbbVie Inc. ,22.4411
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.845
Buy,AGN,Allergan Inc. Common ,23.807
Buy,ICE, IntercontinentalExchange  Inc.  ,23.9015
Buy,MDLZ, Mondelez International  Inc. ,25.2326
Buy,MRK,Merck & Company Inc. Common St ,25.485
Buy,ABT,Abbott Laboratories Common Stoc ,25.8183
Buy,DHR,Danaher Corporation Common Stoc ,26.7344
Buy,MDT,Medtronic Inc. Common ,27.0616
Buy,STI,SunTrust Banks Inc. Common Sto ,27.3761
Buy,BRCM,Broadcom Corporation ,27.3906
Buy,PSX, Phillips 66 Common ,27.9661
Buy,HCA, HCA Holdings  Inc. Common ,29.0706
Buy,STT, State Street Corporation Common ,29.8266
Buy,MPC, Marathon Petroleum Corporation  ,29.9848
