Buy,RTN,Raytheon Company Common ,8.05418
Buy,CL,Colgate-Palmolive Company Commo ,12.3401
Buy,GD,General Dynamics Corporation Co ,13.9088
Buy,WM,Waste Management Inc. Common S ,14.9012
Buy,NEE,NextEra Energy Inc. Common Sto ,15.8746
Buy,PG,Procter & Gamble Company (The)  ,15.9604
Buy,PRU,Prudential Financial Inc. Comm ,16.7986
Buy,PEP,Pepsico Inc. Common ,17.4567
Buy,HON, Honeywell International Inc. Co ,17.5603
Buy,V,Visa Inc. ,18.04
Buy,WBA,Walgreens Boots Alliance Inc.,18.7162
Buy,CCI,Crown Castle International Corp ,18.901
Buy,COST,Costco Wholesale Corporation ,19.3406
Buy,AMT,American Tower Corporation (REI ,19.5805
Buy,AFL,AFLAC Incorporated Common ,20.0324
Buy,SCHW,Charles Schwab Corporation (The ,20.2126
Buy,SO,Southern Company (The) Common S ,20.3253
Buy,ORCL,Oracle Corporation ,20.3371
Buy,CME,CME Group Inc. ,20.6167
Buy,HCN, Health Care REIT  Inc. Common S ,20.7015
Buy,MDLZ, Mondelez International  Inc. ,20.8621
Buy,NOC,Northrop Grumman Corporation Co ,20.9825
Buy,CMCSA,Comcast Corporation ,21.3948
Buy,CB,Chubb Corporation (The) Common  ,21.5919
Buy,QCOM,QUALCOMM Incorporated ,21.6675
Buy,APD,Air Products and Chemicals Inc ,22.2599
Buy,ETN, Eaton Corporation Common ,22.2748
Buy,SPG,Simon Property Group Inc. Comm ,22.4209
Buy,CAH,Cardinal Health Inc. Common St ,22.5335
Buy,SYY,Sysco Corporation Common ,22.855
Buy,FISV,Fiserv Inc. ,23.0881
Buy,ESRX,Express Scripts Holding Company ,23.1879
Buy,PLD,ProLogis Inc. Common ,23.3574
Buy,FDX,FedEx Corporation Common ,23.3903
Buy,CSX,CSX Corporation Common ,23.4691
Buy,YUM,Yum! Brands Inc. ,23.5257
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.761
Buy,BLK,BlackRock Inc,23.7792
Buy,AEP,American Electric Power Company ,23.857
Buy,TRV,The Travelers Companies Inc. C ,24.1488
Buy,AIG,American International Group I ,24.308
Buy,ABT,Abbott Laboratories Common Stoc ,24.3236
Buy,BA,Boeing Company (The) Common Sto ,24.3841
Buy,ICE, IntercontinentalExchange  Inc.  ,24.4991
Buy,CI,Cigna Corporation Common ,24.5834
Buy,ADP,Automatic Data Processing Inc. ,24.8149
Buy,DIA,SPDR Dow Jones Industrial Average ETF,24.9282
Buy,TMO,Thermo Fisher Scientific Inc Co ,24.9863
Buy,MHFI,McGraw Hill Financial Inc. ,25.0885
Buy,HCA, HCA Holdings  Inc. Common ,25.4861
Buy,UPS,United Parcel Service Inc. Com ,25.5303
Buy,PNC,PNC Financial Services Group I ,25.5309
Buy,LLY, Eli Lilly and Company Common St ,25.5528
Buy,BDX,Becton Dickinson and Company C ,26.0698
Buy,ADBE,Adobe Systems Incorporated ,26.2987
Buy,DOW,Dow Chemical Company (The) Comm ,26.3671
Buy,AVB,AvalonBay Communities Inc. Com ,26.6539
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.7173
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.0894
Buy,HD, Home Depot  Inc. (The) Common S ,27.154
Buy,SPY,SPDR S&P 500 ETF,27.9566
Buy,COF,Capital One Financial Corporati ,28.0654
Buy,TJX,TJX Companies Inc. (The) Commo ,28.0922
Buy,DIS,Walt Disney Company (The) Commo ,28.106
Buy,EMR,Emerson Electric Company Common ,28.604
Buy,NSC,Norfolk Southern Corporation Co ,28.6402
Buy,GOOGL,Alphabet Inc.,29.0089
Buy,BK,Bank of New York Mellon Corpora ,29.3031
Buy,CVS,CVS Caremark Corporation Common ,29.4617
Buy,EQR,Equity Residential Common Share ,29.4658
Buy,AXP,American Express Company Common ,29.8159
Buy,PX,Praxair Inc. Common ,29.9183
