Buy,DVN,Devon Energy Corporation Common ,17.3655
Buy,COP,ConocoPhillips Common ,20.9902
Buy,WMB,Williams Companies Inc. (The)  ,22.5407
Buy,GS,Goldman Sachs Group Inc. (The) ,23.1499
Buy,DLTR,Dollar Tree Inc. ,23.2715
Buy,APC,Anadarko Petroleum Corporation  ,24.1944
Buy,HRB, H&R Block  Inc. Common ,24.3214
Buy,FFIV,F5 Networks Inc. ,24.968
Buy,TDG,Transdigm Group Incorporated Tr ,25.6427
Buy,CINF,Cincinnati Financial Corporatio ,25.8563
Buy,XOM,Exxon Mobil Corporation Common  ,27.8075
Buy,FLIR,FLIR Systems Inc. ,29.9126
Buy,FTI,FMC Technologies Inc. Common S ,29.9481
