Buy,WY,Weyerhaeuser Company Common Sto ,19.0123
Buy,IRM,Iron Mountain Incorporated (Del ,20.164
Buy,FRT,Federal Realty Investment Trust ,20.6988
Buy,SHW,Sherwin-Williams Company (The)  ,21.3827
Buy,AIV,Apartment Investment and Manage ,22.1636
Buy,PSA,Public Storage Common ,25.8721
Buy,HCN, Health Care REIT  Inc. Common S ,26.7609
Buy,KIM,Kimco Realty Corporation Common ,26.7809
Buy,BXP,Boston Properties Inc. Common  ,27.1633
Buy,MCK,McKesson Corporation Common Sto ,28.182
Buy,RL,Ralph Lauren Corporation Common ,29.0285
Buy,PBI,Pitney Bowes Inc. Common ,29.2625
Buy,RHI,Robert Half International Inc.  ,29.428
