Sell,PNC,PNC Financial Services Group I ,70.2027
Sell,CVS,CVS Caremark Corporation Common ,70.3057
Sell,ETN, Eaton Corporation Common ,70.3346
Sell,BBT,BB&T Corporation Common ,70.5084
Sell,PPG,PPG Industries Inc. Common Sto ,70.6342
Sell,BA,Boeing Company (The) Common Sto ,71.2635
Sell,BRK-B,Berkshire Hathaway Inc.,71.5608
Sell,VLO,Valero Energy Corporation Commo ,71.6542
Sell,MMM,3M Company Common ,71.6554
Sell,SPY,SPDR S&P 500 ETF,71.6572
Sell,JPM,JP Morgan Chase & Co. Common St ,72.6827
Sell,UNH,UnitedHealth Group Incorporated ,73.0389
Sell,HCA, HCA Holdings  Inc. Common ,74.0696
Sell,SCHW,Charles Schwab Corporation (The ,74.2382
Sell,TRV,The Travelers Companies Inc. C ,74.4981
Sell,AMT,American Tower Corporation (REI ,75.0918
Sell,PRU,Prudential Financial Inc. Comm ,75.3217
Sell,DFS,Discover Financial Services Com ,75.3309
Sell,MET,MetLife Inc. Common ,75.5416
Sell,GE,General Electric Company Common ,76.6989
Sell,TMO,Thermo Fisher Scientific Inc Co ,76.7451
Sell,BK,Bank of New York Mellon Corpora ,77.4327
Sell,GIS,General Mills Inc. Common Stoc ,77.8008
Sell,STT, State Street Corporation Common ,81.9606
Sell,APD,Air Products and Chemicals Inc ,82.0544
Sell,SYY,Sysco Corporation Common ,82.8045
Sell,WFC,Wells Fargo & Company Common St ,84.5111
Sell,BLK,BlackRock Inc,84.7608
