Buy,MRO,Marathon Oil Corporation Common ,6.47735
Buy,APA,Apache Corporation Common ,7.04521
Buy,FTI,FMC Technologies Inc. Common S ,8.79978
Buy,TRIP, TripAdvisor  Inc. ,9.18355
Buy,COF,Capital One Financial Corporati ,11.3092
Buy,COP,ConocoPhillips Common ,11.5008
Buy,HES, Hess Corporation Common ,12.3565
Buy,DIS,Walt Disney Company (The) Commo ,12.8123
Buy,SLG,SL Green Realty Corporation Com ,13.5685
Buy,CMA,Comerica Incorporated Common St ,13.898
Buy,SPY,SPDR S&P 500 ETF,14.6222
Buy,MUR,Murphy Oil Corporation Common S ,14.685
Buy,LM,Legg Mason Inc. Common ,15.1998
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.5168
Buy,JPM,JP Morgan Chase & Co. Common St ,15.5598
Buy,BBBY,Bed Bath & Beyond Inc. ,15.6014
Buy,MAT,Mattel Inc. ,15.6204
Buy,R,Ryder System Inc. Common ,15.78
Buy,CBG,CBRE Group Inc Common ,15.979
Buy,CF,CF Industries Holdings Inc. Co ,15.9877
Buy,CBS,CBS Corporation Class B Common  ,16.0438
Buy,BRK-B,Berkshire Hathaway Inc.,16.2986
Buy,FITB, Fifth Third Bancorp ,16.5508
Buy,LVLT,Level 3 Communications Inc. Co ,16.5591
Buy,AIG,American International Group I ,16.6757
Buy,WFC,Wells Fargo & Company Common St ,16.6786
Buy,FB, Facebook  Inc. ,16.739
Buy,AFL,AFLAC Incorporated Common ,16.7498
Buy,ADI,Analog Devices Inc. ,16.856
Buy,DVN,Devon Energy Corporation Common ,16.9435
Buy,TXT,Textron Inc. Common ,17.2475
Buy,RF,Regions Financial Corporation C ,17.283
Buy,AMG,Affiliated Managers Group Inc. ,17.2875
Buy,FCX,Freeport-McMoRan Copper & Gold ,17.4178
Buy,CHRW,C.H. Robinson Worldwide Inc. ,17.5995
Buy,PCAR,PACCAR Inc. ,17.615
Buy,GME,Gamestop Corporation Common Sto ,17.6734
Buy,LUK,Leucadia National Corporation C ,17.7646
Buy,WYN,Wyndham Worldwide Corp Common   ,17.8673
Buy,PRU,Prudential Financial Inc. Comm ,17.9752
Buy,VNO,Vornado Realty Trust Common Sto ,18.0664
