Buy,WFC,Wells Fargo & Company Common St ,17.9444
Buy,PCLN,priceline.com Incorporated ,18.8139
Buy,MET,MetLife Inc. Common ,20.3547
Buy,LYB,LyondellBasell Industries NV Or ,21.2522
Buy,EEM,iShares MSCI Emerging Index Fund ETF,24.1466
Buy,MDLZ, Mondelez International  Inc. ,25.5813
Buy,KMB,Kimberly-Clark Corporation Comm ,25.8619
Buy,LMT,Lockheed Martin Corporation Com ,26.8025
Buy,SPY,SPDR S&P 500 ETF,26.8329
Buy,YUM,Yum! Brands Inc. ,27.386
Buy,AAL,American Airlines Group Inc. ,27.5072
Buy,DE,Deere & Company Common ,27.7241
Buy,WBA,Walgreens Boots Alliance Inc.,28.3707
Buy,MDT,Medtronic Inc. Common ,29.1467
