Buy,GOOG,Alphabet Inc.,15.8867
Buy,GOOGL,Alphabet Inc.,19.9791
Buy,DOW,Dow Chemical Company (The) Comm ,20.1714
Buy,COF,Capital One Financial Corporati ,21.6276
Buy,HAL, Halliburton Company Common Stoc ,22.1025
Sell,DIS,Walt Disney Company (The) Commo ,75.1112
Sell,PEP,Pepsico Inc. Common ,75.8174
Sell,FDX,FedEx Corporation Common ,76.3757
Sell,TGT,Target Corporation Common ,77.5697
Sell,JPM,JP Morgan Chase & Co. Common St ,79.0774
Sell,GD,General Dynamics Corporation Co ,79.3834
Sell,KHC,The Kraft Heinz Company,79.5244
Sell,ACN,Accenture plc. Class A Ordinary ,80.3708
Sell,BA,Boeing Company (The) Common Sto ,82.6484
Sell,MMM,3M Company Common ,83.6988
Sell,VIX,VOLATILITY S&P 500,84.2969
Sell,HD, Home Depot  Inc. (The) Common S ,85.8288
Sell,MON,Monsanto Company Common ,87.6408
