Buy,ACN,Accenture plc. Class A Ordinary ,16.54
Buy,SLB,Schlumberger N.V. Common ,16.8136
Buy,AGN,Allergan Inc. Common ,16.969
Buy,ALL,Allstate Corporation (The) Comm ,22.6889
Sell,MMM,3M Company Common ,76.5854
Sell,AMZN,Amazon.com Inc. ,76.9894
Sell,MCD,McDonald's Corporation Common S ,78.3489
Sell,RTN,Raytheon Company Common ,78.4384
Sell,CVS,CVS Caremark Corporation Common ,79.3615
Sell,LMT,Lockheed Martin Corporation Com ,80.4373
Sell,AMD,Advanced Micro Devices Inc. Co ,82.2505
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
