Buy,BMY,Bristol-Myers Squibb Company Co ,20.9879
Sell,F,Ford Motor Company Common ,75.2093
Sell,MON,Monsanto Company Common ,75.3881
Sell,GILD,Gilead Sciences Inc. ,77.9524
Sell,C,Citigroup Inc. Common ,78.0526
Sell,AMD,Advanced Micro Devices Inc. Co ,78.3261
Sell,GM,General Motors Company Common S ,79.4291
Sell,COST,Costco Wholesale Corporation ,79.6535
Sell,PM,Philip Morris International Inc ,80.603
Sell,CMCSA,Comcast Corporation ,81.407
Sell,MDLZ, Mondelez International  Inc. ,81.7349
Sell,PEP,Pepsico Inc. Common ,82.4497
Sell,KHC,The Kraft Heinz Company,82.7122
Sell,FOXA,Twenty-First Century Fox Inc. ,83.4037
Sell,BK,Bank of New York Mellon Corpora ,86.8777
Sell,BAC,Bank of America Corporation Com ,88.5571
Sell,MO,Altria Group Inc. ,88.6798
