Buy,AAL,American Airlines Group Inc. ,9.54373
Buy,LUV,Southwest Airlines Company Comm ,25.3502
Buy,COG,Cabot Oil & Gas Corporation Com ,25.5871
Buy,GS,Goldman Sachs Group Inc. (The) ,27.7698
Buy,ANTM,Anthem Inc. Common,29.5112
Buy,QCOM,QUALCOMM Incorporated ,29.6192
Sell,INTC,Intel Corporation ,70.7911
Sell,GPN,Global Payments Inc. Common Sto ,70.996
Sell,NWSA,News Corporation ,71.1358
Sell,SNI,Scripps Networks Interactive I ,72.701
Sell,SNPS,Synopsys Inc. ,73.9216
Sell,INTU,Intuit Inc. ,75.389
Sell,PVH,PVH Corp. Common ,75.7295
Sell,AMZN,Amazon.com Inc. ,78.7165
Sell,APH,Amphenol Corporation Common Sto ,79.591
Sell,VIAB, Viacom Inc. ,80.9096
Sell,PEP,Pepsico Inc. Common ,84.9127
