Buy,VIX,VOLATILITY S&P 500,18.2464
Sell,AAL,American Airlines Group Inc. ,75.026
Sell,ABT,Abbott Laboratories Common Stoc ,76.7652
Sell,COF,Capital One Financial Corporati ,76.7879
Sell,EMR,Emerson Electric Company Common ,77.7568
Sell,GS,Goldman Sachs Group Inc. (The) ,78.0729
Sell,INTC,Intel Corporation ,78.5514
Sell,BLK,BlackRock Inc,80.029
Sell,HON, Honeywell International Inc. Co ,80.5186
Sell,AXP,American Express Company Common ,80.8614
Sell,EXC,Exelon Corporation Common ,82.1346
Sell,WBA,Walgreens Boots Alliance Inc.,82.3149
Sell,T,AT&T Inc. ,82.501
Sell,CMCSA,Comcast Corporation ,82.6353
Sell,MO,Altria Group Inc. ,82.8269
Sell,FOX,Twenty-First Century Fox Inc. ,84.0111
Sell,XOM,Exxon Mobil Corporation Common  ,84.5501
Sell,KHC,The Kraft Heinz Company,85.2553
Sell,SPY,SPDR S&P 500 ETF,86.5823
Sell,BK,Bank of New York Mellon Corpora ,89.5481
Sell,FOXA,Twenty-First Century Fox Inc. ,91.1063
Sell,CL,Colgate-Palmolive Company Commo ,91.2155
Sell,SNAP,Snap Inc.,94.3197
Sell,GOOGL,Alphabet Inc.,94.7447
Sell,MMM,3M Company Common ,94.8023
Sell,GOOG,Alphabet Inc.,95.1862
Sell,PG,Procter & Gamble Company (The)  ,95.3671
Sell,DOW,Dow Chemical Company (The) Comm ,100
