Buy,CLX,Clorox Company (The) Common Sto ,26.9956
Sell,FB, Facebook  Inc. ,70.0172
Sell,MET,MetLife Inc. Common ,70.649
Sell,WDC,Western Digital Corporation ,70.717
Sell,HBAN, Huntington Bancshares Incorpora ,71.1644
Sell,MTB,M&T Bank Corporation Common Sto ,71.3264
Sell,UAL,United Continental Holdings ,71.5742
Sell,IRM,Iron Mountain Incorporated (Del ,72.0233
Sell,PBCT,People's United Financial Inc. ,72.2133
Sell,AAL,American Airlines Group Inc. ,72.5141
Sell,BBT,BB&T Corporation Common ,72.541
Sell,KEY,KeyCorp Common ,72.5738
Sell,BAC,Bank of America Corporation Com ,72.7775
Sell,PNR,Pentair Inc. Common ,72.8675
Sell,VMC,Vulcan Materials Company (Holdi ,72.9224
Sell,ADS,Alliance Data Systems Corporati ,73.2313
Sell,GILD,Gilead Sciences Inc. ,73.3182
Sell,URI,United Rentals Inc. Common Sto ,73.3315
Sell,CBS,CBS Corporation Class B Common  ,74.0892
Sell,PNC,PNC Financial Services Group I ,75.3228
Sell,NTRS,Northern Trust Corporation ,75.738
Sell,RHT,Red Hat Inc. Common ,75.7562
Sell,VIAB, Viacom Inc. ,76.5072
Sell,STT, State Street Corporation Common ,76.9066
Sell,PFG,Principal Financial Group Inc C ,77.4553
Sell,LVLT,Level 3 Communications Inc. Co ,79.6013
Sell,DIS,Walt Disney Company (The) Commo ,79.7779
Sell,CTL,CenturyLink Inc. Common ,87.1526
