Buy,DUK,Duke Energy Corporation (Holdin ,11.1113
Buy,VIX,VOLATILITY S&P 500,11.6001
Buy,SO,Southern Company (The) Common S ,11.9524
Buy,GE,General Electric Company Common ,23.5757
Buy,XOM,Exxon Mobil Corporation Common  ,24.1274
Sell,BA,Boeing Company (The) Common Sto ,75.7156
Sell,BABA,Alibaba Group Holding Limited A,76.5584
Sell,INTC,Intel Corporation ,76.6946
Sell,FOXA,Twenty-First Century Fox Inc. ,76.7519
Sell,BAC,Bank of America Corporation Com ,77.0473
Sell,TGT,Target Corporation Common ,80.5046
Sell,T,AT&T Inc. ,81.0642
Sell,AXP,American Express Company Common ,81.6187
Sell,JPM,JP Morgan Chase & Co. Common St ,81.655
Sell,MS,Morgan Stanley Common ,82.941
Sell,HD, Home Depot  Inc. (The) Common S ,86.3213
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.3934
Sell,BRK-B,Berkshire Hathaway Inc.,93.8475
