Sell,VMC,Vulcan Materials Company (Holdi ,70.331
Sell,IBM, International Business Machines ,70.6561
Sell,CMI,Cummins Inc. Common ,71.3653
Sell,MLM,Martin Marietta Materials Inc. ,71.4495
Sell,CRM,Salesforce.com Inc Common ,71.6732
Sell,SEE,Sealed Air Corporation Common S ,71.8145
Sell,AME,AMETEK Inc. ,72.5416
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,74.3637
Sell,CNC,Centene Corporation Common Stoc ,74.7676
Sell,SPY,SPDR S&P 500 ETF,75.8817
Sell,RAI,Reynolds American Inc Common St ,76.0969
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.3712
Sell,EMR,Emerson Electric Company Common ,81.3544
