Sell,MMC,Marsh & McLennan Companies Inc ,70.0021
Sell,ATVI,Activision Blizzard Inc ,70.4163
Sell,WU,Western Union Company (The) Com ,70.583
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.6211
Sell,CAT,Caterpillar Inc. Common ,70.6353
Sell,AVY,Avery Dennison Corporation Comm ,70.6582
Sell,JNJ,Johnson & Johnson Common ,70.6718
Sell,EIX,Edison International Common Sto ,70.728
Sell,AEP,American Electric Power Company ,70.9555
Sell,STX,Seagate Technology. ,71.0125
Sell,KORS,Michael Kors Holdings Limited O ,71.0552
Sell,HRS, Harris Corporation Common ,71.1055
Sell,CCI,Crown Castle International Corp ,71.271
Sell,PFE,Pfizer Inc. Common ,71.2855
Sell,YHOO,Yahoo! Inc. ,71.5212
Sell,EA, Electronic Arts Inc. ,71.5565
Sell,AA,Alcoa Inc. Common ,71.6257
Sell,PSX, Phillips 66 Common ,71.6271
Sell,IVZ,Invesco Plc New Common ,71.6488
Sell,AON,Aon plc Class A Ordinary Shares ,71.7697
Sell,FRT,Federal Realty Investment Trust ,71.8139
Sell,COL,Rockwell Collins Inc. Common S ,71.8591
Sell,PPG,PPG Industries Inc. Common Sto ,71.8833
Sell,F,Ford Motor Company Common ,72.1733
Sell,FOXA,Twenty-First Century Fox Inc. ,72.525
Sell,CSCO,Cisco Systems Inc. ,72.5659
Sell,LVLT,Level 3 Communications Inc. Co ,72.5732
Sell,ED,Consolidated Edison Inc. Commo ,72.5764
Sell,KMX,CarMax Inc ,72.6379
Sell,SRE,Sempra Energy Common ,72.6735
Sell,MA,Mastercard Incorporated Common  ,72.9096
Sell,SRCL,Stericycle Inc. ,72.9785
Sell,CTSH,Cognizant Technology Solutions  ,73.1482
Sell,AWK,American Water Works Company I ,73.1599
Sell,XRAY,DENTSPLY International Inc. ,73.1826
Sell,APA,Apache Corporation Common ,73.1834
Sell,PLD,ProLogis Inc. Common ,73.2495
Sell,AIV,Apartment Investment and Manage ,73.2825
Sell,LH,Laboratory Corporation of Ameri ,73.3212
Sell,VZ,Verizon Communications Inc. Com ,73.4068
Sell,APH,Amphenol Corporation Common Sto ,73.4331
Sell,FOX,Twenty-First Century Fox Inc. ,73.562
Sell,WMB,Williams Companies Inc. (The)  ,73.6219
Sell,FLIR,FLIR Systems Inc. ,73.672
Sell,CINF,Cincinnati Financial Corporatio ,73.6887
Sell,UAL,United Continental Holdings ,73.9621
Sell,CAH,Cardinal Health Inc. Common St ,74.0051
Sell,NUE,Nucor Corporation Common ,74.1117
Sell,MCO,Moody's Corporation Common Stoc ,74.4003
Sell,LLL,L-3 Communications Holdings In ,74.5508
Sell,CMCSA,Comcast Corporation ,74.6435
Sell,ROP,Roper Industries Inc. Common S ,74.6578
Sell,ALK,Alaska Air Group Inc. Common S ,74.8576
Sell,AMP,Ameriprise Financial Inc. Comm ,74.9725
Sell,PM,Philip Morris International Inc ,75.0755
Sell,MDLZ, Mondelez International  Inc. ,75.2578
Sell,NAVI,Navient Corporation ,76.0496
Sell,RRC,Range Resources Corporation Com ,76.0496
Sell,JCI,Johnson Controls Inc. Common S ,76.1583
Sell,KLAC,KLA-Tencor Corporation ,76.4787
Sell,AES,The AES Corporation Common Stoc ,76.557
Sell,SYK,Stryker Corporation Common Stoc ,76.8026
Sell,TGT,Target Corporation Common ,76.8689
Sell,SPY,SPDR S&P 500 ETF,77.3474
Sell,VAR,Varian Medical Systems Inc. Co ,77.9496
Sell,T,AT&T Inc. ,77.9729
Sell,STJ,St. Jude Medical Inc. Common S ,78.3073
Sell,TSO,Tesoro Corporation Common ,78.4325
Sell,ACN,Accenture plc. Class A Ordinary ,79.0058
Sell,O,Realty Income Corporation Commo ,79.14
Sell,ORLY,O'Reilly Automotive Inc. ,80.072
Sell,GT,Goodyear Tire & Rubber Company  ,82.2967
