Buy,ADBE,Adobe Systems Incorporated ,17.7213
Buy,MET,MetLife Inc. Common ,18.1085
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.5067
Buy,CI,Cigna Corporation Common ,22.84
Buy,PRU,Prudential Financial Inc. Comm ,24.0966
Buy,CCL,Carnival Corporation Common Sto ,26.7628
Buy,MS,Morgan Stanley Common ,26.9878
Buy,GILD,Gilead Sciences Inc. ,27.238
Buy,CRM,Salesforce.com Inc Common ,27.8099
Buy,TEL,TE Connectivity Ltd. New Switze ,28.9616
Buy,AAPL,Apple Inc. ,29.8206
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.8341
Sell,PG,Procter & Gamble Company (The)  ,70.1222
Sell,SRE,Sempra Energy Common ,72.9744
