Sell,MCK,McKesson Corporation Common Sto ,70.5062
Sell,ADS,Alliance Data Systems Corporati ,70.6997
Sell,EXPE,Expedia Inc. ,70.8114
Sell,NWS,News Corporation ,71.0434
Sell,HSIC, Henry Schein  Inc. ,71.1994
Sell,AMZN,Amazon.com Inc. ,71.3504
Sell,CRM,Salesforce.com Inc Common ,71.4965
Sell,BXP,Boston Properties Inc. Common  ,71.552
Sell,MOS,Mosaic Company (The) Common Sto ,72.1459
Sell,ALB,Albemarle Corporation Common St ,72.2156
Sell,ILMN, Illumina  Inc. ,72.4832
Sell,JNJ,Johnson & Johnson Common ,72.8613
Sell,SYMC,Symantec Corporation ,72.9882
Sell,AON,Aon plc Class A Ordinary Shares ,73.0356
Sell,SCHW,Charles Schwab Corporation (The ,73.64
Sell,AKAM,Akamai Technologies Inc. ,73.6952
Sell,ADBE,Adobe Systems Incorporated ,73.8658
Sell,MA,Mastercard Incorporated Common  ,73.9262
Sell,DLR,Digital Realty Trust Inc. Comm ,74.4858
Sell,FOX,Twenty-First Century Fox Inc. ,75.5513
Sell,CMG,Chipotle Mexican Grill Inc. Co ,76.2719
Sell,ADSK,Autodesk Inc. ,76.2872
Sell,PDCO,Patterson Companies Inc. ,76.4528
Sell,BA,Boeing Company (The) Common Sto ,76.5721
Sell,CA,CA Inc. ,77.4817
Sell,FOXA,Twenty-First Century Fox Inc. ,78.6127
Sell,ATVI,Activision Blizzard Inc ,82.8005
