Sell,BA,Boeing Company (The) Common Sto ,70.0473
Sell,MMC,Marsh & McLennan Companies Inc ,70.5505
Sell,SLG,SL Green Realty Corporation Com ,70.7816
Sell,PEG,Public Service Enterprise Group ,71.295
Sell,IBM, International Business Machines ,71.3279
Sell,SCHW,Charles Schwab Corporation (The ,72.0249
Sell,HIG, Hartford Financial Services Gro ,72.0845
Sell,ADS,Alliance Data Systems Corporati ,72.0861
Sell,GOOGL,Alphabet Inc.,72.4383
Sell,AVB,AvalonBay Communities Inc. Com ,72.5156
Sell,ADM,Archer-Daniels-Midland Company  ,73.2087
Sell,LRCX,Lam Research Corporation ,74.4766
Sell,WY,Weyerhaeuser Company Common Sto ,74.562
Sell,PG,Procter & Gamble Company (The)  ,74.6446
Sell,KLAC,KLA-Tencor Corporation ,74.9569
Sell,TSO,Tesoro Corporation Common ,75.0461
Sell,CBG,CBRE Group Inc Common ,75.1325
Sell,NLSN, Nielsen Holdings N.V. Common St ,75.5555
Sell,AMP,Ameriprise Financial Inc. Comm ,75.8122
Sell,CLX,Clorox Company (The) Common Sto ,76.281
Sell,FDX,FedEx Corporation Common ,76.4251
Sell,AME,AMETEK Inc. ,76.6358
Sell,CHD,Church & Dwight Company Inc. C ,79.8826
Sell,AEE,Ameren Corporation Common ,81.0034
Sell,TMK,Torchmark Corporation Common St ,82.5022
Sell,ALL,Allstate Corporation (The) Comm ,82.5043
