Buy,DNB,Dun & Bradstreet Corporation (T ,20.8096
Buy,LB,L.B. Foster Company ,21.4411
Buy,DG,Dollar General Corporation Comm ,22.5722
Buy,DLTR,Dollar Tree Inc. ,23.2177
Buy,HRS, Harris Corporation Common ,23.5382
Buy,DVN,Devon Energy Corporation Common ,24.763
Buy,LLTC,Linear Technology Corporation ,27.9422
Buy,INTC,Intel Corporation ,28.9444
Buy,XLNX,Xilinx Inc. ,29.7747
Sell,CSX,CSX Corporation Common ,71.0217
Sell,FB, Facebook  Inc. ,75.2431
Sell,BDX,Becton Dickinson and Company C ,77.5716
Sell,BSX,Boston Scientific Corporation C ,80.3818
Sell,MDT,Medtronic Inc. Common ,82.5771
