Buy,CA,CA Inc. ,19.925
Buy,KMX,CarMax Inc ,22.8514
Buy,VRSN,VeriSign Inc. ,24.1986
Buy,AVY,Avery Dennison Corporation Comm ,24.3163
Buy,TSS,Total System Services Inc. Com ,25.5959
Buy,SWKS,Skyworks Solutions Inc. ,26.2888
Buy,SYF,Synchrony Financial Common Stoc,26.8204
Buy,AIG,American International Group I ,26.9746
Buy,AET,Aetna Inc. Common ,27.7735
Buy,FLR,Fluor Corporation Common ,28.1466
Buy,LYB,LyondellBasell Industries NV Or ,28.8332
Buy,BRK-B,Berkshire Hathaway Inc.,29.2235
Buy,MU,Micron Technology Inc. ,29.2562
