Buy,HST, Host Hotels & Resorts  Inc. Com ,25.4296
Sell,ORCL,Oracle Corporation ,70.5163
Sell,LLY, Eli Lilly and Company Common St ,70.8493
Sell,XRAY,DENTSPLY International Inc. ,71.0517
Sell,MDT,Medtronic Inc. Common ,71.6553
Sell,FIS,Fidelity National Information S ,71.7509
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.5
Sell,DHR,Danaher Corporation Common Stoc ,73.7505
Sell,BMY,Bristol-Myers Squibb Company Co ,74.0364
Sell,EA, Electronic Arts Inc. ,76.1684
Sell,VFC,V.F. Corporation Common ,77.3281
Sell,MYL,Mylan Inc. ,81.1364
