Buy,VMC,Vulcan Materials Company (Holdi ,18.964
Buy,JEC,Jacobs Engineering Group Inc. C ,20.2659
Buy,BRK-B,Berkshire Hathaway Inc.,20.8469
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,21.9419
Buy,GE,General Electric Company Common ,22.7795
Buy,EOG,EOG Resources Inc. Common Stoc ,23.0597
Buy,NDAQ,The NASDAQ OMX Group Inc. ,23.4173
Buy,AMP,Ameriprise Financial Inc. Comm ,23.7499
Buy,AAP,Advance Auto Parts Inc Advance  ,24.6272
Buy,FLR,Fluor Corporation Common ,25.1976
Buy,ADI,Analog Devices Inc. ,26.027
Buy,MPC, Marathon Petroleum Corporation  ,26.2669
Buy,ROP,Roper Industries Inc. Common S ,27.2082
Buy,HUM, Humana Inc. Common ,27.3246
Buy,WMB,Williams Companies Inc. (The)  ,27.7606
Buy,STX,Seagate Technology. ,28.4182
Buy,NTAP,NetApp Inc. ,28.42
Buy,AIZ,Assurant Inc. Common ,28.4658
Buy,OKE,ONEOK Inc. Common ,28.4737
Buy,CME,CME Group Inc. ,28.541
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.8753
Buy,DVN,Devon Energy Corporation Common ,29.1727
Buy,CSX,CSX Corporation Common ,29.1728
Buy,UNH,UnitedHealth Group Incorporated ,29.3901
Buy,AMG,Affiliated Managers Group Inc. ,29.4505
Buy,URI,United Rentals Inc. Common Sto ,29.4852
Buy,KMX,CarMax Inc ,29.571
Buy,TWX,Time Warner Inc. New Common Sto ,29.6471
Buy,TMK,Torchmark Corporation Common St ,29.7682
Sell,GLD, SPDR Gold Trust ,79.2746
