Buy,UDR,UDR Inc. Common ,27.2613
Sell,ROP,Roper Industries Inc. Common S ,70.0167
Sell,ETN, Eaton Corporation Common ,70.7374
Sell,SPLS,Staples Inc. ,70.895
Sell,PKI,PerkinElmer Inc. Common ,71.0088
Sell,GS,Goldman Sachs Group Inc. (The) ,71.1463
Sell,BHI,Baker Hughes Incorporated Commo ,71.1777
Sell,TWX,Time Warner Inc. New Common Sto ,71.2799
Sell,XYL, Xylem Inc. Common ,71.4376
Sell,NOV,National Oilwell Varco Inc. Co ,71.5791
Sell,CTL,CenturyLink Inc. Common ,71.636
Sell,A,Agilent Technologies Inc. Comm ,71.6566
Sell,MRK,Merck & Company Inc. Common St ,71.7105
Sell,PH,Parker-Hannifin Corporation Com ,71.7292
Sell,L,Loews Corporation Common ,72.4277
Sell,SPY,SPDR S&P 500 ETF,72.4342
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.4837
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.6928
Sell,MET,MetLife Inc. Common ,72.717
Sell,JEC,Jacobs Engineering Group Inc. C ,72.8984
Sell,SIG,Signet Jewelers Limited Common  ,72.9853
Sell,KSS,Kohl's Corporation Common ,73.1982
Sell,CMCSA,Comcast Corporation ,73.4191
Sell,LLTC,Linear Technology Corporation ,73.5694
Sell,PRU,Prudential Financial Inc. Comm ,74.0779
Sell,UNM,Unum Group Common ,74.1889
Sell,AON,Aon plc Class A Ordinary Shares ,74.2233
Sell,ALL,Allstate Corporation (The) Comm ,74.5667
Sell,AAPL,Apple Inc. ,74.641
Sell,ORCL,Oracle Corporation ,74.7148
Sell,CRM,Salesforce.com Inc Common ,75.1632
Sell,AFL,AFLAC Incorporated Common ,75.7828
Sell,ITW,Illinois Tool Works Inc. Common ,76.1693
Sell,EQT,EQT Corporation Common ,76.7678
Sell,EXPE,Expedia Inc. ,77.2002
Sell,QRVO,Qorvo Inc.,77.4472
Sell,MHK,Mohawk Industries Inc. Common  ,77.963
Sell,HSIC, Henry Schein  Inc. ,78.0804
Sell,ADI,Analog Devices Inc. ,78.2296
Sell,TEL,TE Connectivity Ltd. New Switze ,78.7325
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.0665
Sell,DGX,Quest Diagnostics Incorporated  ,79.9291
Sell,SEE,Sealed Air Corporation Common S ,80.7606
Sell,GLW,Corning Incorporated Common Sto ,80.9456
Sell,TMK,Torchmark Corporation Common St ,81.3979
Sell,UNH,UnitedHealth Group Incorporated ,82.3451
Sell,SWK,Stanley Black & Decker Inc. Co ,83.2717
Sell,MAS,Masco Corporation Common ,83.5821
Sell,TDC,Teradata Corporation Common Sto ,88.9781
