Buy,GLD, SPDR Gold Trust ,21.7625
Buy,M,Macy's Inc Common ,25.0691
Sell,PEG,Public Service Enterprise Group ,70.6813
Sell,CTAS,Cintas Corporation ,70.9672
Sell,PNC,PNC Financial Services Group I ,71.0034
Sell,PNW,Pinnacle West Capital Corporati ,72.1183
Sell,FSLR,First Solar Inc. ,72.4208
Sell,NRG,NRG Energy Inc. Common ,73.0593
Sell,CFG,Citizens Financial Group Inc.,73.3728
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,74.2128
Sell,LEG,Leggett & Platt Incorporated C ,74.4099
Sell,USB,U.S. Bancorp Common ,74.5572
Sell,AIG,American International Group I ,74.9736
Sell,BRK-B,Berkshire Hathaway Inc.,79.5306
Sell,TXT,Textron Inc. Common ,80.5033
