Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,VIX,VOLATILITY S&P 500,5.15581
Buy,AAL,American Airlines Group Inc. ,7.44325
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.84965
Buy,COST,Costco Wholesale Corporation ,11.4588
Buy,MSFT,Microsoft Corporation ,12.281
Buy,PG,Procter & Gamble Company (The)  ,14.1452
Buy,MDLZ, Mondelez International  Inc. ,15.4047
Buy,AMZN,Amazon.com Inc. ,15.5219
Buy,ABBV,AbbVie Inc. ,16.0647
Buy,DHR,Danaher Corporation Common Stoc ,16.2749
Buy,QCOM,QUALCOMM Incorporated ,16.7379
Buy,BABA,Alibaba Group Holding Limited A,17.0532
Buy,WBA,Walgreens Boots Alliance Inc.,17.2508
Buy,NVDA,NVIDIA Corporation ,17.9864
Buy,CSCO,Cisco Systems Inc. ,18.3173
Buy,SPY,SPDR S&P 500 ETF,20.0895
Buy,CELG,Celgene Corporation ,20.6059
Buy,IBM, International Business Machines ,20.7846
Buy,KHC,The Kraft Heinz Company,22.0102
Buy,AMGN,Amgen Inc. ,22.4799
Buy,SBUX,Starbucks Corporation ,23.7616
Buy,PYPL,PayPal Holdings  Inc.,24.6205
Buy,MA,Mastercard Incorporated Common  ,24.7139
Buy,MCD,McDonald's Corporation Common S ,24.9554
Sell,EMR,Emerson Electric Company Common ,75.5275
