Buy,AEP,American Electric Power Company ,8.73382
Buy,ITW,Illinois Tool Works Inc. Common ,15.0429
Buy,SLB,Schlumberger N.V. Common ,15.1871
Buy,DUK,Duke Energy Corporation (Holdin ,16.9038
Buy,CB,Chubb Corporation (The) Common  ,18.4375
Buy,HAL, Halliburton Company Common Stoc ,18.6236
Buy,CCL,Carnival Corporation Common Sto ,19.9712
Buy,PCG,Pacific Gas & Electric Co. Comm ,20.2045
Buy,TRV,The Travelers Companies Inc. C ,20.2152
Buy,ORCL,Oracle Corporation ,20.5236
Buy,D,Dominion Resources Inc. Common ,20.9031
Buy,ALL,Allstate Corporation (The) Comm ,21.2697
Buy,TEL,TE Connectivity Ltd. New Switze ,22.4559
Buy,AGN,Allergan Inc. Common ,23.1281
Buy,CMCSA,Comcast Corporation ,24.6811
Buy,NEE,NextEra Energy Inc. Common Sto ,25.016
Buy,PRGO,Perrigo Company ,25.2685
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.5042
Buy,WBA,Walgreens Boots Alliance Inc.,25.8469
Buy,ORLY,O'Reilly Automotive Inc. ,26.055
Buy,SO,Southern Company (The) Common S ,26.2982
Buy,SPY,SPDR S&P 500 ETF,26.4541
Buy,PEG,Public Service Enterprise Group ,26.6033
Buy,SYK,Stryker Corporation Common Stoc ,27.3525
Buy,TJX,TJX Companies Inc. (The) Commo ,27.4864
Buy,YUM,Yum! Brands Inc. ,28.16
Buy,MSFT,Microsoft Corporation ,28.7193
Buy,AFL,AFLAC Incorporated Common ,28.7908
Buy,UAL,United Continental Holdings ,29.6438
Sell,BMY,Bristol-Myers Squibb Company Co ,73.064
Sell,F,Ford Motor Company Common ,79.1035
Sell,AET,Aetna Inc. Common ,81.0174
