Buy,ALL,Allstate Corporation (The) Comm ,10.5687
Buy,DIS,Walt Disney Company (The) Commo ,11.0667
Buy,BAC,Bank of America Corporation Com ,14.2732
Buy,AMGN,Amgen Inc. ,18.432
Buy,AIG,American International Group I ,21.5474
Buy,ABT,Abbott Laboratories Common Stoc ,22.0401
Buy,JPM,JP Morgan Chase & Co. Common St ,22.3265
Buy,AXP,American Express Company Common ,22.6447
Buy,AMD,Advanced Micro Devices Inc. Co ,24.85
Sell,NFLX,Netflix Inc. ,77.7783
Sell,SO,Southern Company (The) Common S ,81.0678
Sell,DHR,Danaher Corporation Common Stoc ,88.5505
