Buy,TGT,Target Corporation Common ,27.5822
Sell,TRV,The Travelers Companies Inc. C ,70.2002
Sell,BRCM,Broadcom Corporation ,70.5701
Sell,ECL,Ecolab Inc. Common ,70.6008
Sell,TWC,Time Warner Cable Inc Common St ,70.6632
Sell,AON,Aon plc Class A Ordinary Shares ,71.3541
Sell,WFC,Wells Fargo & Company Common St ,71.4435
Sell,SO,Southern Company (The) Common S ,71.8339
Sell,GOOG,Google Inc. ,71.9777
Sell,YHOO,Yahoo! Inc. ,71.9866
Sell,DD,E.I. du Pont de Nemours and Com ,72.4798
Sell,ACE,Ace Limited Common ,72.4834
Sell,XOM,Exxon Mobil Corporation Common  ,73.1254
Sell,C,Citigroup Inc. Common ,73.2504
Sell,DHR,Danaher Corporation Common Stoc ,73.2683
Sell,BLK,BlackRock Inc,73.4961
Sell,BAC,Bank of America Corporation Com ,73.636
Sell,COST,Costco Wholesale Corporation ,73.6557
Sell,JPM,JP Morgan Chase & Co. Common St ,73.7325
Sell,AMZN,Amazon.com Inc. ,73.9254
Sell,SCHW,Charles Schwab Corporation (The ,73.9539
Sell,APC,Anadarko Petroleum Corporation  ,74.5262
Sell,ICE, IntercontinentalExchange  Inc.  ,74.6368
Sell,VZ,Verizon Communications Inc. Com ,74.9855
Sell,EA, Electronic Arts Inc. ,75.1055
Sell,JCI,Johnson Controls Inc. Common S ,75.1078
Sell,BK,Bank of New York Mellon Corpora ,75.7877
Sell,MMC,Marsh & McLennan Companies Inc ,75.8504
Sell,SPY,SPDR S&P 500 ETF,75.9442
Sell,V,Visa Inc. ,75.9459
Sell,CCI,Crown Castle International Corp ,76.5094
Sell,CVX,Chevron Corporation Common Stoc ,76.6191
Sell,MSFT,Microsoft Corporation ,77.3588
Sell,RTN,Raytheon Company Common ,77.5397
Sell,EOG,EOG Resources Inc. Common Stoc ,77.8536
Sell,PG,Procter & Gamble Company (The)  ,78.2682
Sell,DVN,Devon Energy Corporation Common ,78.305
Sell,MHFI,McGraw Hill Financial Inc. ,78.4081
Sell,MA,Mastercard Incorporated Common  ,78.6941
Sell,AAL,American Airlines Group Inc. ,78.7228
Sell,PX,Praxair Inc. Common ,78.9007
Sell,APD,Air Products and Chemicals Inc ,79.0655
Sell,MET,MetLife Inc. Common ,79.2249
Sell,QCOM,QUALCOMM Incorporated ,79.9273
Sell,MCD,McDonald's Corporation Common S ,80.5877
Sell,EEM,iShares MSCI Emerging Index Fund ETF,81.1163
Sell,PEP,Pepsico Inc. Common ,81.5659
Sell,KO,Coca-Cola Company (The) Common  ,81.8077
Sell,GE,General Electric Company Common ,82.4029
Sell,MMM,3M Company Common ,82.5776
Sell,ADBE,Adobe Systems Incorporated ,82.6208
Sell,CL,Colgate-Palmolive Company Commo ,82.7459
Sell,STT, State Street Corporation Common ,82.9593
Sell,PRU,Prudential Financial Inc. Comm ,83.8698
Sell,CRM,Salesforce.com Inc Common ,84.7437
Sell,AFL,AFLAC Incorporated Common ,85.391
Sell,MDLZ, Mondelez International  Inc. ,86.3666
Sell,PPG,PPG Industries Inc. Common Sto ,88.3689
Sell,LUV,Southwest Airlines Company Comm ,88.6288
Sell,INTU,Intuit Inc. ,90.0649
Sell,DOW,Dow Chemical Company (The) Comm ,90.8263
Sell,TXN,Texas Instruments Incorporated ,91.9537
