Buy,KSS,Kohl's Corporation Common ,26.4758
Sell,PPG,PPG Industries Inc. Common Sto ,70.0005
Sell,PPL,PP&L Corporation Common ,70.1805
Sell,EL,Estee Lauder Companies Inc. (T ,70.8467
Sell,NVDA,NVIDIA Corporation ,71.5939
Sell,GPC,Genuine Parts Company Common St ,71.6177
Sell,XOM,Exxon Mobil Corporation Common  ,71.7362
Sell,D,Dominion Resources Inc. Common ,72.5633
Sell,PEP,Pepsico Inc. Common ,72.7446
Sell,PNW,Pinnacle West Capital Corporati ,73.6063
Sell,WEC,Wisconsin Energy Corporation Co ,73.7096
Sell,RAI,Reynolds American Inc Common St ,73.8503
Sell,ADBE,Adobe Systems Incorporated ,73.9367
Sell,COST,Costco Wholesale Corporation ,74.099
Sell,XEL,Xcel Energy Inc. Common ,74.1379
Sell,AMT,American Tower Corporation (REI ,74.9018
Sell,KLAC,KLA-Tencor Corporation ,74.9801
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.2977
Sell,IP,International Paper Company Com ,75.8115
Sell,LNT,Alliant Energy Corporation Comm ,76.7383
Sell,ETR,Entergy Corporation Common Stoc ,78.9185
