Buy,BIIB,Biogen Idec Inc. ,26.4907
Buy,MNK,Mallinckrodt plc ,28.3957
Sell,HAL, Halliburton Company Common Stoc ,70.0922
Sell,CHK,Chesapeake Energy Corporation C ,70.1211
Sell,PFG,Principal Financial Group Inc C ,70.1646
Sell,DFS,Discover Financial Services Com ,70.1824
Sell,COG,Cabot Oil & Gas Corporation Com ,70.2088
Sell,EXPD,Expeditors International of Was ,70.5259
Sell,ITW,Illinois Tool Works Inc. Common ,70.6597
Sell,COP,ConocoPhillips Common ,71.2155
Sell,APD,Air Products and Chemicals Inc ,71.3738
Sell,BBY,Best Buy Co. Inc. Common ,71.4465
Sell,LEN,Lennar Corporation Class A Comm ,71.4805
Sell,AMP,Ameriprise Financial Inc. Comm ,71.5006
Sell,L,Loews Corporation Common ,71.6183
Sell,COF,Capital One Financial Corporati ,71.6882
Sell,HP, Helmerich & Payne  Inc. Common  ,71.8766
Sell,CXO,Concho Resources Inc. Common St ,72.0678
Sell,EXC,Exelon Corporation Common ,72.2701
Sell,ETN, Eaton Corporation Common ,72.6276
Sell,BHI,Baker Hughes Incorporated Commo ,73.5687
Sell,TMK,Torchmark Corporation Common St ,73.9449
Sell,INTC,Intel Corporation ,74.2181
Sell,HES, Hess Corporation Common ,74.2808
Sell,NUE,Nucor Corporation Common ,74.361
Sell,APA,Apache Corporation Common ,74.5949
Sell,STI,SunTrust Banks Inc. Common Sto ,74.8992
Sell,BWA,BorgWarner Inc. Common ,75.1135
Sell,NFX,Newfield Exploration Company Co ,75.6558
Sell,GT,Goodyear Tire & Rubber Company  ,76.8532
Sell,BAC,Bank of America Corporation Com ,77.0083
Sell,IVZ,Invesco Plc New Common ,77.1814
Sell,BEN,Franklin Resources Inc. Common ,78.0813
Sell,XOM,Exxon Mobil Corporation Common  ,78.6841
Sell,RIG,Transocean Ltd (Switzerland) Co ,79.3004
Sell,TSO,Tesoro Corporation Common ,79.4973
Sell,C,Citigroup Inc. Common ,80.7813
Sell,MSI, Motorola Solutions  Inc. Common ,81.5319
Sell,NTRS,Northern Trust Corporation ,81.5656
Sell,CBG,CBRE Group Inc Common ,82.0719
Sell,FLS,Flowserve Corporation Common St ,83.1287
Sell,OKE,ONEOK Inc. Common ,84.1611
