Buy,PX,Praxair Inc. Common ,12.2807
Buy,PPG,PPG Industries Inc. Common Sto ,16.0488
Buy,HAL, Halliburton Company Common Stoc ,22.7537
Buy,CMCSA,Comcast Corporation ,23.6558
Buy,FOXA,Twenty-First Century Fox Inc. ,23.8064
Buy,NSC,Norfolk Southern Corporation Co ,28.4973
Buy,AN,AutoNation Inc. Common ,29.5823
Sell,ALK,Alaska Air Group Inc. Common S ,70.7248
Sell,HPQ, Hewlett-Packard Company Common  ,71.0295
Sell,BMY,Bristol-Myers Squibb Company Co ,72.629
Sell,DRI,Darden Restaurants Inc. Common ,73.044
Sell,AME,AMETEK Inc. ,73.781
Sell,HD, Home Depot  Inc. (The) Common S ,74.3836
Sell,BCR,C.R. Bard Inc. Common ,75.5046
Sell,TRV,The Travelers Companies Inc. C ,77.2807
Sell,CHD,Church & Dwight Company Inc. C ,78.5877
Sell,BSX,Boston Scientific Corporation C ,78.9102
Sell,IBM, International Business Machines ,79.2349
Sell,AMG,Affiliated Managers Group Inc. ,79.4108
Sell,UNM,Unum Group Common ,80.2141
Sell,CMA,Comerica Incorporated Common St ,80.3612
Sell,AXP,American Express Company Common ,81.9384
Sell,QRVO,Qorvo Inc.,82.6231
Sell,PFG,Principal Financial Group Inc C ,82.666
Sell,FLIR,FLIR Systems Inc. ,82.6972
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.7795
Sell,HUM, Humana Inc. Common ,84.1066
Sell,AVGO,Avago Technologies Limited ,85.1762
Sell,AAPL,Apple Inc. ,85.708
Sell,STX,Seagate Technology. ,86.0069
Sell,PGR,Progressive Corporation (The) C ,88.0767
Sell,ADI,Analog Devices Inc. ,89.2347
Sell,A,Agilent Technologies Inc. Comm ,91.9308
Sell,PG,Procter & Gamble Company (The)  ,92.9943
