Buy,HRB, H&R Block  Inc. Common ,24.693
Sell,O,Realty Income Corporation Commo ,70.8674
Sell,PDCO,Patterson Companies Inc. ,71.3618
Sell,WEC,Wisconsin Energy Corporation Co ,71.6086
Sell,ADP,Automatic Data Processing Inc. ,72.1208
Sell,ENDP,Endo Health Solutions Inc. ,72.2398
Sell,AVB,AvalonBay Communities Inc. Com ,73.2421
Sell,EIX,Edison International Common Sto ,73.8423
Sell,STZ,Constellation Brands Inc. Comm ,73.9913
Sell,RHI,Robert Half International Inc.  ,74.3673
Sell,HCN, Health Care REIT  Inc. Common S ,74.7904
Sell,ED,Consolidated Edison Inc. Commo ,75.4215
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.4737
Sell,V,Visa Inc. ,76.2688
Sell,ALXN,Alexion Pharmaceuticals Inc. ,77.4387
Sell,AEE,Ameren Corporation Common ,78.3564
Sell,ESS,Essex Property Trust Inc. Comm ,79.8983
Sell,FTI,FMC Technologies Inc. Common S ,81.7086
Sell,ABC,AmerisourceBergen Corporation ( ,87.1829
