Buy,PCLN,priceline.com Incorporated ,8.81549
Buy,ALL,Allstate Corporation (The) Comm ,14.0905
Buy,VIX,VOLATILITY S&P 500,17.1404
Buy,NVDA,NVIDIA Corporation ,21.2481
Buy,BABA,Alibaba Group Holding Limited A,21.7252
Buy,AMD,Advanced Micro Devices Inc. Co ,21.9764
Sell,DHR,Danaher Corporation Common Stoc ,75.4088
Sell,NEE,NextEra Energy Inc. Common Sto ,75.5634
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.9101
Sell,MMM,3M Company Common ,77.3162
Sell,DIS,Walt Disney Company (The) Commo ,77.9619
Sell,LLY, Eli Lilly and Company Common St ,78.3928
Sell,AAPL,Apple Inc. ,78.6523
Sell,SPG,Simon Property Group Inc. Comm ,79.8725
Sell,IBM, International Business Machines ,83.4282
Sell,XOM,Exxon Mobil Corporation Common  ,90.6144
Sell,MET,MetLife Inc. Common ,91.7214
