Buy,MAC,Macerich Company (The) Common S ,22.2643
Sell,AES,The AES Corporation Common Stoc ,70.2375
Sell,DNB,Dun & Bradstreet Corporation (T ,71.822
Sell,ES,EnergySolutions Inc Common Stoc ,78.4265
Sell,AEE,Ameren Corporation Common ,79.3852
Sell,AWK,American Water Works Company I ,79.9347
Sell,DTE,DTE Energy Company Common ,80.7336
Sell,ED,Consolidated Edison Inc. Commo ,82.0928
Sell,CMS,CMS Energy Corporation Common S ,83.0057
Sell,DUK,Duke Energy Corporation (Holdin ,84.111
Sell,AEP,American Electric Power Company ,86.2709
