Buy,NLSN, Nielsen Holdings N.V. Common St ,14.7354
Buy,UNM,Unum Group Common ,18.7263
Buy,XEC,Cimarex Energy Co Common ,24.6283
Buy,SLG,SL Green Realty Corporation Com ,24.8933
Buy,DVN,Devon Energy Corporation Common ,25.4075
Buy,NBL,Noble Energy Inc. Common ,26.5747
Buy,NSC,Norfolk Southern Corporation Co ,26.9511
Buy,PRU,Prudential Financial Inc. Comm ,27.0181
Buy,SWN,Southwestern Energy Company Com ,27.5955
Buy,CXO,Concho Resources Inc. Common St ,28.3042
Buy,SLB,Schlumberger N.V. Common ,28.9397
Buy,DVA,DaVita Inc. Common ,28.9506
Buy,AZO,AutoZone Inc. Common ,29.5238
Buy,BXP,Boston Properties Inc. Common  ,29.7598
Buy,AON,Aon plc Class A Ordinary Shares ,29.8713
Sell,NEM,Newmont Mining Corporation (Hol ,77.1501
Sell,GLD, SPDR Gold Trust ,84.0399
