Buy,KMB,Kimberly-Clark Corporation Comm ,22.6833
Buy,EQT,EQT Corporation Common ,25.8061
Buy,SWN,Southwestern Energy Company Com ,28.03
Buy,MNK,Mallinckrodt plc ,29.0484
Buy,MCD,McDonald's Corporation Common S ,29.2609
Buy,BMY,Bristol-Myers Squibb Company Co ,29.8644
Sell,AKAM,Akamai Technologies Inc. ,70.1348
Sell,RAI,Reynolds American Inc Common St ,70.7978
Sell,EQIX,Equinix Inc. ,70.9723
Sell,C,Citigroup Inc. Common ,71.584
Sell,DTE,DTE Energy Company Common ,71.7563
Sell,EQR,Equity Residential Common Share ,72.0835
Sell,PFG,Principal Financial Group Inc C ,72.8637
Sell,TDC,Teradata Corporation Common Sto ,72.8971
Sell,A,Agilent Technologies Inc. Comm ,73.6265
Sell,SYK,Stryker Corporation Common Stoc ,74.5769
Sell,EXR,Extra Space Storage Inc Common  ,75.3731
Sell,LVLT,Level 3 Communications Inc. Co ,75.8064
Sell,PNW,Pinnacle West Capital Corporati ,76.4705
Sell,SPG,Simon Property Group Inc. Comm ,76.8091
Sell,SCG,SCANA Corporation Common ,76.8279
Sell,AVB,AvalonBay Communities Inc. Com ,77.2394
Sell,DUK,Duke Energy Corporation (Holdin ,77.4632
Sell,SPY,SPDR S&P 500 ETF,77.7277
Sell,MAC,Macerich Company (The) Common S ,77.7573
Sell,AAL,American Airlines Group Inc. ,78.0284
Sell,GOOG,Alphabet Inc.,78.7467
Sell,LEN,Lennar Corporation Class A Comm ,80.3123
Sell,CERN,Cerner Corporation ,81.3597
Sell,KEY,KeyCorp Common ,81.7692
Sell,ADP,Automatic Data Processing Inc. ,84.6547
Sell,GGP,General Growth Properties Inc. ,86.7641
Sell,IPG,Interpublic Group of Companies ,88.2089
Sell,FISV,Fiserv Inc. ,89.5438
Sell,AMT,American Tower Corporation (REI ,89.6611
Sell,PLD,ProLogis Inc. Common ,90.632
